-5.7916,0.62552,0
-5.0499,0.60555,0
-5.4586,0.59801,0
-5.5567,0.57378,0
-5.518,0.56309,0
-5.0571,0.54429,0
-5.6841,0.53233,0
-5.4388,0.53233,0
-5.6954,0.5407,0
-5.6213,0.54062,0
-4.9048,0.54041,0
-5.9134,0.5407,0
-6.2562,0.55569,0
-6.2582,0.55766,0
-6.3656,0.57165,0
-6.2068,0.57815,0
-6.744,0.57165,0
-5.921,0.56794,0
-6.0546,0.57815,0
-6.2205,0.5966,0
-5.027,0.57815,0
-5.4345,0.56175,0
-5.989,0.57818,0
-5.024,0.59781,0
-4.9562,0.58501,0
-4.6717,0.58232,0
-5.9742,0.58501,0
-5.0244,0.58232,0
-5.7758,0.54122,0
-4.8935,0.54122,0
-6.5479,0.53642,0
-5.8356,0.53605,0
-4.9279,0.50078,0
-4.8932,0.49693,0
-6.3017,0.48193,0
-6.0258,0.4576,0
-5.6897,0.43926,0
-6.1619,0.43926,0
-6.1406,0.42555,0
-5.7329,0.42246,0
-5.0732,0.41335,0
-4.8842,0.40982,0
-4.9783,0.41183,0
-5.3161,0.40013,0
-6.0431,0.39636,0
-5.7081,0.38999,0
-6.1148,0.38488,0
-6.0999,0.38478,0
-6.1034,0.37695,0
-5.8909,0.37247,0
-6.1086,0.36625,0
-5.9667,0.36389,0
-6.0728,0.35941,0
-5.8533,0.3617,0
-5.9702,0.3617,0
-6.3439,0.36389,0
-6.1046,0.36573,0
-6.0953,0.36678,0
-6.0648,0.36476,0
-5.988,0.35561,0
-5.9628,0.34863,0
-6.0148,0.34332,0
-5.3148,0.33104,0
-5.696,0.30517,0
-6.0144,0.43986,0
-4.3487,0.51982,0
-3.654,0.60971,0
-5.0737,0.64105,0
-5.11,0.67751,0
-4.953,0.7062,0
-4.2601,0.74119,0
-5.1172,0.72239,0
-5.3654,0.74119,0
-4.651,0.73836,0
-4.5405,0.71475,0
-4.8913,0.68346,0
-5.4003,0.66899,0
-5.3063,0.65941,0
-4.4649,0.66422,0
-4.1808,0.66899,0
-4.2018,0.68524,0
-5.133,0.71193,0
-5.5069,0.68524,0
-6.2151,0.68553,0
-4.5072,0.68263,0
-4.3968,0.658,0
-4.4136,0.65173,0
-4.5819,0.64635,0
-4.7062,0.64823,0
-4.7437,0.64823,0
-4.6495,0.64167,0
-5.2469,0.64167,0
-5.9088,0.63182,0
-5.3784,0.63143,0
-5.6676,0.63143,0
-6.5169,0.62182,0
-5.4635,0.61035,0
-4.9871,0.62182,0
-5.1227,0.63608,0
-4.9927,0.6537,0
-4.5306,0.6842,0
-4.8061,0.70865,0
-4.16,0.73379,1
-4.1971,0.73453,1
-4.9006,0.7362,1
-4.2945,0.76747,1
-4.2008,0.77251,1
-6.2344,0.76292,1
-4.3264,0.76292,1
-3.8541,0.75169,1
-6.0833,0.74596,0
-5.126,0.73041,0
-6.0993,0.71039,0
-5.102,0.6926,0
-5.0361,0.69747,0
-6.4335,0.68533,0
-5.0727,0.68995,0
-5.1685,0.67965,0
-5.7557,0.67965,0
-6.1767,0.68111,0
-5.0881,0.69175,0
-4.5867,0.69175,0
-4.2139,0.69568,0
-5.1877,0.69568,0
-4.855,0.68995,0
-4.8553,0.67965,0
-5.957,0.67965,0
-5.6223,0.67075,0
-5.1745,0.64257,0
-4.8583,0.61705,0
-5.6129,0.61475,0
-5.405,0.59532,0
-5.8762,0.58936,0
-6.2419,0.56794,0
-5.5962,0.55338,0
-6.5689,0.54429,0
-5.5318,0.55051,0
-5.8648,0.54429,0
-5.3227,0.54062,0
-5.6561,0.54062,0
-6.0568,0.54429,0
-5.994,0.55033,0
-5.622,0.55766,0
-6.5358,0.55766,0
-6.4301,0.54429,0
-5.3692,0.53466,0
-5.6791,0.52006,0
-5.8674,0.55727,0
-5.4627,0.55033,0
-5.296,0.54791,0
-6.2491,0.55766,0
-6.3639,0.57727,0
-6.1825,0.56175,0
-4.8736,0.55629,0
-6.0921,0.55629,0
-5.8279,0.55054,0
-5.5082,0.53605,0
-5.5962,0.53638,0
-6.2641,0.53605,0
-6.2292,0.51621,0
-5.8799,0.4903,0
-5.9212,0.4903,0
-6.0298,0.46981,0
-5.723,0.45474,0
-5.3412,0.42555,0
-5.0933,0.42555,0
-6.1306,0.41877,0
-5.1852,0.40898,0
-5.9227,0.39339,0
-6.72,0.39584,0
-6.3631,0.39636,0
-6.2413,0.38803,0
-6.0939,0.38594,0
-5.946,0.38484,0
-6.1208,0.3816,0
-6.054,0.38157,0
-6.1542,0.37526,0
-6.2768,0.37098,0
-5.9288,0.36625,0
-6.027,0.3636,0
-5.9782,0.35898,0
-5.993,0.3617,0
-6.155,0.3617,0
-6.1459,0.36455,0
-6.1178,0.36678,0
-6.1864,0.36912,0
-6.1642,0.36564,0
-6.0323,0.36203,0
-5.8896,0.34969,0
-6.0512,0.34396,0
-5.9771,0.33104,0
-5.9521,0.31049,0
-6.1724,0.43986,0
-5.7488,0.56154,0
-3.893,0.63821,0
-3.7645,0.66485,0
-5.5254,0.68631,0
-5.2651,0.74119,0
-4.7893,0.76562,0
-5.4764,0.75866,0
-5.0655,0.75888,0
-5.2499,0.75542,0
-5.6466,0.73836,0
-4.4977,0.68553,0
-5.0072,0.6797,0
-5.0621,0.66422,0
-5.7314,0.66435,0
-4.7322,0.68553,0
-6.2099,0.71691,0
-6.517,0.72025,0
-4.9131,0.68553,0
-4.0652,0.68524,0
-4.1506,0.66435,0
-3.8795,0.65541,0
-4.0603,0.65173,0
-4.3779,0.64261,0
-5.3381,0.64514,0
-5.2187,0.64261,0
-4.9034,0.63592,0
-6.2179,0.63433,0
-5.0631,0.62182,0
-5.1693,0.61422,0
-5.0492,0.61654,0
-6.2641,0.61586,0
-5.6323,0.60255,0
-5.193,0.61422,0
-6.6268,0.62752,0
-4.7537,0.63592,0
-4.9743,0.65964,0
-4.7449,0.66761,0
-4.5485,0.6842,0
-4.5628,0.6842,0
-5.2553,0.68405,1
-4.124,0.72939,1
-4.687,0.73491,1
-4.3925,0.73564,1
-5.5869,0.74254,0
-5.8809,0.74433,0
-5.4865,0.73379,0
-4.9124,0.71826,0
-4.9317,0.70813,0
-5.4019,0.69747,0
-5.3155,0.70223,0
-5.7296,0.6926,0
-5.0261,0.6926,0
-5.2361,0.69175,0
-5.6744,0.68533,0
-5.8656,0.68995,0
-5.884,0.69568,0
-5.2896,0.68995,0
-5.226,0.68995,0
-5.4559,0.69175,0
-5.2632,0.68111,0
-4.9532,0.6728,0
-4.7233,0.6728,0
-6.0017,0.65602,0
-5.3406,0.63525,0
-5.8623,0.61705,0
-5.976,0.61475,0
-5.4041,0.59532,0
-5.2844,0.585,0
-5.9347,0.56794,0
-5.4692,0.55569,0
-5.4346,0.54429,0
-5.8099,0.54429,0
-6.7326,0.5407,0
-6.5276,0.54041,0
-6.1194,0.54023,0
-6.2217,0.54023,0
-5.9376,0.54041,0
-5.409,0.54269,0
-6.1751,0.54269,0
-5.8525,0.52702,0
-4.8008,0.51553,0
-5.3386,0.5047,0
-5.8385,0.54041,0
-5.5257,0.54023,0
-5.0243,0.51787,0
-6.2635,0.55252,0
-6.9771,0.55727,0
-6.3989,0.55629,0
-5.6029,0.54122,0
-5.2603,0.54791,0
-5.1486,0.53642,0
-4.6154,0.49118,0
-4.8856,0.51398,0
-6.3965,0.51398,0
-6.7109,0.50078,0
-5.7377,0.46981,0
-5.9637,0.46981,0
-6.4983,0.45474,0
-5.9969,0.42308,0
-6.5346,0.41245,0
-4.5755,0.40898,0
-4.9211,0.40031,0
-5.3593,0.40031,0
-5.1391,0.38441,0
-5.8911,0.38484,0
-6.3248,0.38441,0
-6.1369,0.38381,0
-6.0919,0.37695,0
-5.9607,0.37757,0
-6.0688,0.3763,0
-6.0898,0.3763,0
-6.2838,0.37322,0
-6.1542,0.37007,0
-6.2938,0.36605,0
-6.1678,0.36286,0
-5.9815,0.35721,0
-6.014,0.35941,0
-5.9526,0.35941,0
-6.1083,0.36308,0
-6.1066,0.36564,0
-6.1114,0.36674,0
-6.2737,0.36476,0
-6.2083,0.36044,0
-6.1987,0.34863,0
-5.9584,0.343,0
-6.1911,0.32775,0
-5.9432,0.31049,0
-5.3503,0.47331,0
-5.1791,0.57533,0
-5.1729,0.64105,0
-4.047,0.6797,0
-4.0039,0.70416,0
-5.3047,0.75287,0
-5.6286,0.79142,0
-6.2414,0.78108,0
-5.9705,0.76704,0
-6.1107,0.75888,0
-5.7582,0.75019,0
-5.5557,0.68631,0
-5.1634,0.68553,0
-5.1846,0.66689,0
-4.9552,0.68524,0
-4.1773,0.71691,0
-4.3168,0.72379,0
-4.6133,0.72687,0
-4.5903,0.71193,0
-4.0363,0.68665,0
-4.3162,0.68263,0
-4.4932,0.6604,0
-4.744,0.658,0
-4.5871,0.64514,0
-4.3976,0.65173,0
-4.3047,0.64261,0
-5.7128,0.63592,0
-5.2013,0.63433,0
-4.9706,0.62539,0
-4.6381,0.61586,0
-5.8316,0.62182,0
-5.378,0.61586,0
-4.8711,0.59846,0
-5.0566,0.6026,0
-5.3331,0.62539,0
-5.2976,0.62752,0
-5.4279,0.63904,0
-5.9745,0.65048,0
-5.2557,0.66761,0
-5.1066,0.66761,0
-5.7094,0.66213,0
-3.6986,0.68405,0
-3.6985,0.6926,0
-4.1274,0.6926,0
-5.314,0.72939,0
-5.6615,0.73564,0
-5.6689,0.72939,0
-5.0832,0.71039,0
-5.2339,0.71039,0
-4.9637,0.70813,0
-6.261,0.70813,0
-5.6916,0.70683,0
-5.4433,0.69747,0
-5.3344,0.69568,0
-5.7208,0.68995,0
-5.7542,0.68995,0
-5.5755,0.69568,0
-4.5142,0.69175,0
-5.2407,0.68995,0
-4.9964,0.68995,0
-5.0206,0.68111,0
-4.6469,0.6728,0
-4.4108,0.65602,0
-4.9609,0.65075,0
-4.7687,0.63269,0
-5.482,0.61475,0
-5.4828,0.61446,0
-5.2844,0.59532,0
-5.2463,0.585,0
-5.2073,0.566,0
-5.2423,0.55051,0
-5.9769,0.53466,0
-5.2544,0.54023,0
-5.0153,0.51652,0
-5.7238,0.51536,0
-5.5423,0.50673,0
-6.3139,0.51162,0
-5.7191,0.50673,0
-5.1428,0.51787,0
-6.4527,0.51744,0
-5.5257,0.50291,0
-4.2061,0.49119,0
-4.588,0.47204,0
-5.3525,0.5047,0
-5.7337,0.5047,0
-6.0154,0.49661,0
-6.3897,0.51802,0
-6.4931,0.52707,0
-6.1688,0.52073,0
-5.4324,0.51553,0
-4.9318,0.51553,0
-6.0214,0.47507,0
-4.7564,0.45966,0
-5.5151,0.46981,0
-5.8369,0.46445,0
-5.6289,0.45664,0
-6.5401,0.4223,0
-6.3974,0.4223,0
-6.2158,0.40898,0
-6.1188,0.3858,0
-6.5521,0.38381,0
-6.18,0.38068,0
-5.1858,0.37822,0
-5.174,0.38068,0
-5.8962,0.3763,0
-6.4918,0.3763,0
-5.3956,0.37526,0
-5.5788,0.37526,0
-6.0405,0.37316,0
-6.0661,0.37322,0
-6.1636,0.37098,0
-6.1746,0.37098,0
-6.0891,0.36912,0
-6.0269,0.36605,0
-6.2034,0.36286,0
-6.1337,0.36113,0
-6.2554,0.35494,0
-6.0747,0.35721,0
-6.1304,0.35494,0
-6.0647,0.3617,0
-6.1245,0.36308,0
-6.1346,0.36476,0
-6.0674,0.36298,0
-5.9155,0.35426,0
-6.1046,0.34598,0
-6.0524,0.34138,0
-5.9126,0.32408,0
-6.0113,0.30789,0
-5.8784,0.47331,0
-5.0083,0.57827,0
-5.5329,0.65312,0
-5.1091,0.68346,0
-4.9792,0.7062,0
-5.6745,0.75287,0
-4.7804,0.79142,0
-5.0802,0.78108,0
-4.7683,0.76704,0
-5.2668,0.75866,0
-5.5237,0.75287,0
-4.6577,0.72025,0
-4.9325,0.72025,0
-4.3473,0.68631,0
-4.1812,0.71193,0
-4.5056,0.72537,0
-5.2519,0.73884,0
-5.5685,0.75019,0
-6.069,0.72537,0
-5.9996,0.71891,0
-5.1504,0.703,0
-6.1379,0.68665,0
-5.3825,0.66689,0
-5.0371,0.6604,0
-5.5528,0.66427,0
-4.8819,0.65903,0
-5.5352,0.65541,0
-5.3899,0.65173,0
-5.0912,0.64261,0
-5.3549,0.64261,0
-5.0529,0.64261,0
-6.1728,0.62752,0
-5.8642,0.61654,0
-6.1281,0.62539,0
-5.7451,0.63425,0
-6.4455,0.63592,0
-5.8928,0.6537,0
-6.4346,0.6537,0
-5.6297,0.66761,0
-5.092,0.66761,0
-4.7986,0.66213,0
-5.4111,0.68405,0
-5.2768,0.68672,0
-5.298,0.6926,0
-5.7934,0.72939,0
-5.9667,0.73564,0
-5.9115,0.73491,0
-6.1037,0.73379,0
-5.1241,0.73379,0
-5.8036,0.73379,0
-4.7121,0.73513,0
-5.9587,0.73491,0
-5.1976,0.72668,0
-4.7732,0.71826,0
-4.7932,0.70783,0
-4.6044,0.70783,0
-4.8328,0.70813,0
-5.4424,0.70783,0
-4.8921,0.69568,0
-5.3867,0.69354,0
-4.8708,0.68111,0
-4.3612,0.6741,0
-4.839,0.67075,0
-4.8658,0.65602,0
-5.015,0.63269,0
-5.7419,0.61391,0
-5.0536,0.612,0
-4.5747,0.59167,0
-5.909,0.57368,0
-4.9631,0.55569,0
-4.2362,0.54396,0
-5.583,0.51615,0
-4.5635,0.51652,0
-5.5641,0.51162,0
-6.2708,0.50049,0
-5.3831,0.49493,0
-5.7822,0.4957,0
-5.0035,0.49493,0
-5.6224,0.50049,0
-5.9642,0.49717,0
-5.0757,0.46479,0
-4.6143,0.45002,0
-4.6464,0.42537,0
-6.0602,0.4555,0
-6.2626,0.45466,0
-6.4146,0.45466,0
-5.8148,0.47507,0
-6.0139,0.49717,0
-6.1544,0.49118,0
-5.1918,0.46479,0
-5.6199,0.46479,0
-5.2288,0.45611,0
-6.0484,0.42308,0
-5.9222,0.42308,0
-5.1139,0.42266,0
-5.802,0.41877,0
-6.4438,0.39505,0
-6.3009,0.39339,0
-6.2361,0.38381,0
-6.1832,0.38068,0
-6.2706,0.36967,0
-6.4811,0.36967,0
-6.1926,0.36967,0
-6.3714,0.37316,0
-6.5528,0.36625,0
-6.3243,0.37098,0
-5.8795,0.36967,0
-5.6071,0.37098,0
-5.1738,0.36753,0
-5.5684,0.36967,0
-6.1171,0.3672,0
-5.9906,0.36856,0
-6.3672,0.36625,0
-6.0791,0.36389,0
-6.0076,0.36182,0
-6.1104,0.35941,0
-6.0629,0.35494,0
-6.0476,0.35721,0
-6.0835,0.35494,0
-6.1254,0.36113,0
-6.1295,0.36286,0
-6.1734,0.36308,0
-6.1754,0.36044,0
-5.8025,0.35158,0
-5.981,0.34462,0
-6.0235,0.3383,0
-5.8978,0.32272,0
-6.2376,0.29897,0
-5.973,0.40274,0
-5.2294,0.52823,0
-4.294,0.6219,0
-4.4454,0.66485,0
-3.9704,0.69438,0
-4.3647,0.74153,0
-5.4119,0.78129,0
-5.7983,0.76562,0
-4.7651,0.76704,0
-5.3255,0.75866,0
-4.7791,0.75999,0
-3.9777,0.74294,0
-4.6247,0.75019,0
-4.9706,0.73836,0
-4.239,0.74809,0
-4.8787,0.75999,0
-4.0121,0.76876,0
-6.0775,0.77138,0
-4.8472,0.75019,0
-4.4261,0.73992,0
-4.5247,0.73217,0
-4.9378,0.71691,0
-5.8052,0.703,0
-5.4455,0.69857,0
-5.2491,0.69964,0
-5.3519,0.68665,0
-5.316,0.6875,0
-5.8565,0.68665,0
-4.6907,0.65903,0
-5.8409,0.6537,0
-5.8635,0.65081,0
-5.7095,0.64167,0
-5.911,0.63143,0
-6.1024,0.63143,0
-6.0816,0.63608,0
-6.2773,0.63904,0
-6.0545,0.6537,0
-5.6725,0.65081,0
-5.8607,0.66747,0
-5.5319,0.66665,0
-5.8791,0.66118,0
-5.0546,0.67492,0
-4.9109,0.68405,0
-5.71,0.6842,0
-5.7081,0.72258,0
-5.5573,0.73491,0
-4.6416,0.73564,0
-4.7326,0.74433,0
-6.1269,0.74433,0
-4.6306,0.74596,0
-5.2524,0.74912,0
-5.0611,0.74595,0
-5.3738,0.74433,0
-5.4614,0.73491,0
-4.4969,0.71039,0
-4.0875,0.71039,0
-4.9544,0.71039,0
-5.4091,0.70783,0
-5.8811,0.69354,0
-4.8184,0.68813,0
-5.027,0.6741,0
-6.0682,0.6519,0
-4.121,0.65075,0
-4.6133,0.6453,0
-5.4813,0.612,0
-5.0789,0.60034,0
-4.8529,0.59498,0
-5.5481,0.57577,0
-5.4324,0.56309,0
-5.0232,0.54429,0
-5.7855,0.52702,0
-5.5889,0.51536,0
-5.0847,0.51567,0
-5.2813,0.50146,0
-6.1247,0.47627,0
-5.6367,0.45002,0
-5.2147,0.45002,0
-5.2198,0.44518,0
-4.7926,0.45466,0
-5.0787,0.45002,0
-6.4013,0.44415,0
-5.9218,0.42537,0
-6.4064,0.41321,0
-5.7322,0.44415,0
-5.579,0.44578,0
-6.064,0.44578,0
-5.961,0.46479,0
-5.5676,0.49717,0
-4.9768,0.49118,0
-4.9096,0.45664,0
-5.1025,0.45611,0
-5.4003,0.42308,0
-5.3507,0.40746,0
-5.3762,0.40229,0
-5.9483,0.39798,0
-5.2661,0.39505,0
-6.4852,0.38068,0
-6.3259,0.37822,0
-6.3078,0.36134,0
-6.4131,0.35531,0
-6.4744,0.34682,0
-6.0213,0.3553,0
-6.16,0.35804,0
-6.5928,0.36625,0
-6.5632,0.35804,0
-4.876,0.36541,0
-5.955,0.36518,0
-6.0388,0.36541,0
-5.7335,0.36541,0
-5.5845,0.36541,0
-5.8523,0.36404,0
-6.0483,0.36541,0
-5.9803,0.36389,0
-6.168,0.36308,0
-6.0107,0.35941,0
-5.9328,0.35478,0
-6.0602,0.35161,0
-6.0768,0.35494,0
-6.0175,0.35334,0
-6.0552,0.35768,0
-6.1962,0.36044,0
-6.0502,0.35941,0
-6.0392,0.35158,0
-6.0431,0.34949,0
-5.9611,0.34237,0
-6.1035,0.33135,0
-6.0676,0.31905,0
-6.2225,0.28841,0
-4.6599,0.37835,0
-5.1992,0.47331,0
-3.8959,0.57533,0
-4.2881,0.65669,0
-4.082,0.69438,0
-4.2254,0.74119,0
-4.8662,0.78129,0
-5.8089,0.76562,0
-4.4125,0.76562,0
-5.5064,0.75866,0
-6.0301,0.76562,0
-5.0477,0.7511,0
-4.7442,0.75999,0
-4.6304,0.7511,0
-5.033,0.77542,0
-4.6729,0.78152,0
-4.665,0.79587,0
-5.5931,0.79587,0
-6.6017,0.76876,0
-5.8656,0.74178,0
-4.4106,0.73992,0
-4.8681,0.71891,0
-6.0519,0.71691,0
-5.5318,0.703,0
-6.27,0.703,0
-5.982,0.68665,0
-6.3051,0.68208,0
-5.8666,0.6604,0
-5.3104,0.65048,0
-5.123,0.64261,0
-6.0315,0.64167,0
-5.8244,0.62548,0
-6.1187,0.62546,0
-5.7377,0.62546,0
-5.3413,0.63425,0
-6.4434,0.63425,0
-6.057,0.63904,0
-5.7642,0.63518,0
-5.4019,0.65048,0
-5.6705,0.65081,0
-6.4406,0.64457,0
-5.9694,0.66213,0
-5.9089,0.67576,0
-5.1289,0.67808,0
-5.279,0.69641,0
-5.3116,0.72258,0
-4.3678,0.73491,0
-4.4768,0.73491,0
-6.0926,0.73564,0
-5.8446,0.73491,0
-4.9471,0.74433,0
-4.9792,0.73564,0
-5.5456,0.73513,0
-5.1885,0.71826,0
-5.0707,0.69568,0
-6.23,0.68995,0
-5.1255,0.68995,0
-5.6426,0.6771,0
-5.7408,0.67692,0
-5.642,0.65602,0
-5.3272,0.6453,0
-5.6337,0.62552,0
-4.8253,0.62493,0
-5.1001,0.62391,0
-4.7946,0.59612,0
-4.6261,0.59557,0
-5.2255,0.58912,0
-5.9882,0.57577,0
-5.1546,0.55569,0
-5.7464,0.54396,0
-6.2788,0.52702,0
-4.8023,0.50673,0
-4.6498,0.50673,0
-5.4913,0.4957,0
-5.6121,0.44404,0
-6.4842,0.42315,0
-6.3965,0.42611,0
-5.2241,0.43942,0
-5.2575,0.44404,0
-5.9463,0.44415,0
-6.1608,0.43942,0
-6.4855,0.42315,0
-5.5505,0.4062,0
-5.6795,0.43942,0
-6.6153,0.44415,0
-5.3583,0.44415,0
-5.8365,0.45966,0
-5.4154,0.46965,0
-5.3476,0.45966,0
-5.5911,0.44435,0
-6.2837,0.41245,0
-5.9927,0.4064,0
-5.528,0.38048,0
-5.1233,0.37822,0
-6.3902,0.35804,0
-5.9231,0.35804,0
-5.6331,0.34276,0
-5.9571,0.3422,0
-6.3667,0.34205,0
-6.2623,0.34094,0
-6.258,0.34094,0
-6.0198,0.3422,0
-6.0628,0.34557,0
-6.284,0.3553,0
-6.0786,0.34682,0
-5.4698,0.35612,0
-5.6617,0.35612,0
-6.3972,0.35711,0
-6.2983,0.35998,0
-6.0187,0.36113,0
-5.8859,0.35968,0
-6.0894,0.36113,0
-6.1397,0.35941,0
-6.0777,0.35998,0
-5.9312,0.35533,0
-6.0259,0.35035,0
-6.1165,0.34949,0
-6.2017,0.35161,0
-6.0721,0.35035,0
-6.0742,0.35158,0
-6.0694,0.35768,0
-5.998,0.35158,0
-6.1644,0.34949,0
-6.2922,0.343,0
-6.1825,0.33136,0
-6.0704,0.32408,0
-6.0533,0.3152,0
-6.2438,0.28182,0
-4.3316,0.28441,0
-4.5144,0.43846,0
-4.5162,0.53782,0
-4.0099,0.64695,0
-4.7993,0.68346,0
-4.3023,0.72909,0
-4.2522,0.75542,0
-6.275,0.75287,0
-5.2572,0.75542,0
-5.4361,0.7511,0
-5.5326,0.75287,0
-4.9345,0.74294,0
-4.3601,0.75287,0
-5.3333,0.74809,0
-4.5067,0.77542,0
-5.4354,0.77542,0
-4.544,0.77542,0
-5.1717,0.77138,0
-5.787,0.74521,0
-5.3059,0.73371,0
-5.8586,0.72935,0
-5.3287,0.70986,0
-5.3889,0.7054,0
-5.7834,0.69964,0
-5.3614,0.70273,0
-5.3638,0.68675,0
-5.6344,0.68665,0
-5.6086,0.6604,0
-5.5354,0.64635,0
-5.152,0.64261,0
-4.5615,0.64167,0
-5.515,0.63143,0
-4.7505,0.62672,0
-4.6371,0.62672,0
-5.1845,0.63592,0
-6.4883,0.63245,0
-6.3952,0.63608,0
-6.4101,0.63245,0
-6.4277,0.63518,0
-6.0777,0.63518,0
-5.0301,0.63245,0
-6.07,0.63904,0
-5.3179,0.65964,0
-5.6504,0.66118,0
-5.7905,0.67576,0
-6.075,0.67808,0
-6.0155,0.6926,0
-6.0368,0.70813,0
-4.7936,0.71826,0
-4.9913,0.70813,0
-4.3112,0.71826,0
-5.1943,0.71826,0
-5.0978,0.71826,0
-5.3882,0.71074,0
-4.9264,0.6926,0
-5.2734,0.68111,0
-4.6755,0.6771,0
-5.0979,0.65602,0
-6.0511,0.65589,0
-6.0947,0.64626,0
-5.7657,0.61085,0
-4.4923,0.60779,0
-5.0018,0.60555,0
-6.3131,0.59775,0
-4.7781,0.58912,0
-4.5016,0.58078,0
-5.5371,0.56937,0
-5.4394,0.55338,0
-4.6217,0.54012,0
-4.9445,0.52478,0
-6.2838,0.51567,0
-5.2104,0.50049,0
-5.4255,0.50049,0
-5.736,0.46778,0
-5.7176,0.44311,0
-5.5301,0.41778,0
-5.9916,0.42423,0
-6.0906,0.44311,0
-6.0065,0.44415,0
-5.5967,0.44435,0
-5.1193,0.44404,0
-5.9182,0.42285,0
-5.8795,0.39547,0
-4.7274,0.41665,0
-4.7135,0.42285,0
-5.8669,0.41321,0
-6.6483,0.44415,0
-6.7775,0.44435,0
-6.3299,0.43942,0
-5.8157,0.39505,0
-6.14,0.37318,0
-5.5815,0.36564,0
-5.087,0.3373,0
-5.3038,0.33825,0
-5.7475,0.3373,0
-6.2769,0.34276,0
-5.5966,0.33725,0
-4.7483,0.33068,0
-5.8657,0.33068,0
-6.6743,0.32942,0
-6.2954,0.32942,0
-6.094,0.33826,0
-6.2007,0.34205,0
-6.1773,0.34675,0
-6.2617,0.34626,0
-6.3594,0.35378,0
-6.2663,0.35533,0
-5.3345,0.35711,0
-5.8413,0.36018,0
-6.0485,0.36113,0
-6.1463,0.35998,0
-6.0159,0.36018,0
-6.0372,0.35721,0
-6.2488,0.35941,0
-6.1628,0.35612,0
-6.2266,0.34969,0
-6.1697,0.34861,0
-6.0588,0.35316,0
-6.182,0.34949,0
-6.1138,0.35035,0
-6.048,0.35158,0
-6.1853,0.34949,0
-6.0949,0.34332,0
-6.1795,0.33538,0
-6.2149,0.32845,0
-5.9798,0.32177,0
-5.9941,0.30816,0
-6.012,0.27792,0
-4.5387,0,0
-4.3334,0.34916,0
-4.2128,0.46712,0
-4.3893,0.55257,0
-4.214,0.62279,0
-4.9819,0.68508,0
-4.7027,0.72602,0
-4.7185,0.72602,0
-5.3726,0.72909,0
-4.8631,0.72605,0
-5.7595,0.72605,0
-4.8483,0.71701,0
-5.0077,0.72909,0
-4.8007,0.72605,0
-5.7587,0.74521,0
-5.6554,0.74521,0
-5.7174,0.74521,0
-5.4859,0.74521,0
-4.4167,0.71891,0
-5.3062,0.70273,0
-5.2081,0.68665,0
-5.1719,0.66435,0
-5.1291,0.68208,0
-5.5919,0.6626,0
-6.1596,0.67501,0
-5.4296,0.65903,0
-4.7926,0.64635,0
-5.5918,0.63608,0
-5.9351,0.62891,0
-6.4808,0.60963,0
-5.7497,0.60916,0
-4.9394,0.57662,0
-4.8137,0.57421,0
-5.6076,0.56111,0
-5.168,0.57662,0
-5.624,0.57662,0
-5.2088,0.61654,0
-5.3705,0.58236,0
-5.8964,0.58268,0
-5.8443,0.56578,0
-5.3973,0.55645,0
-5.5142,0.57572,0
-6.0449,0.62313,0
-6.0697,0.62671,0
-5.9524,0.63518,0
-5.8036,0.65361,0
-6.3463,0.66118,0
-4.3674,0.66665,0
-4.5608,0.67576,0
-4.5678,0.66747,0
-4.2618,0.6771,0
-4.5825,0.6771,0
-5.0271,0.69175,0
-4.4162,0.68533,0
-4.6253,0.65602,0
-4.7064,0.65008,0
-5.3377,0.65008,0
-5.6206,0.63454,0
-6.2047,0.63269,0
-5.4758,0.60555,0
-5.7568,0.59498,0
-6.3248,0.58637,0
-5.7116,0.58248,0
-5.8344,0.58111,0
-5.519,0.54012,0
-5.7548,0.5388,0
-6.1096,0.53084,0
-4.6127,0.52478,0
-4.5673,0.51407,0
-5.3801,0.50146,0
-6.1912,0.49337,0
-6.221,0.46778,0
-6.3858,0.44404,0
-6.36,0.41778,0
-5.5926,0.40563,0
-5.7079,0.39547,0
-5.4727,0.39547,0
-5.6162,0.40123,0
-6.459,0.40563,0
-6.212,0.4062,0
-5.0104,0.4062,0
-5.713,0.39489,0
-5.0601,0.38324,0
-5.3419,0.38671,0
-4.6864,0.38671,0
-4.7824,0.38614,0
-6.2522,0.39383,0
-6.3238,0.39489,0
-6.4078,0.38671,0
-6.6031,0.37318,0
-6.5469,0.33825,0
-6.1971,0.33725,0
-5.6722,0.31848,0
-6.1538,0.32024,0
-5.5298,0.31834,0
-6.094,0.32024,0
-6.3319,0.31884,0
-5.2859,0.31848,0
-5.2821,0.31884,0
-6.4319,0.31884,0
-6.087,0.32002,0
-6.2067,0.32159,0
-6.187,0.32942,0
-6.1955,0.33655,0
-6.2217,0.33846,0
-6.0574,0.34276,0
-6.1284,0.34675,0
-6.0682,0.35334,0
-5.6467,0.35696,0
-5.7734,0.35696,0
-5.9983,0.35378,0
-5.9676,0.35612,0
-6.099,0.35334,0
-6.0447,0.35587,0
-6.1621,0.34949,0
-6.1506,0.34648,0
-6.244,0.34626,0
-5.988,0.34754,0
-6.1828,0.343,0
-6.0561,0.34332,0
-6.1533,0.34648,0
-6.127,0.34138,0
-5.8812,0.33206,0
-6.0809,0.32814,0
-6.0744,0.32272,0
-6.0041,0.3152,0
-5.9795,0.28486,0
