-4.8752,0.60309,0
-6.2906,0.60606,0
-6.1129,0.60856,0
-6.0679,0.61042,0
-5.9284,0.60856,0
-5.0948,0.60729,0
-4.6481,0.60856,0
-5.0133,0.61153,0
-5.2066,0.61861,0
-5.2067,0.61153,0
-4.8957,0.61153,0
-6.2252,0.60643,0
-5.3608,0.59432,0
-4.4214,0.57156,0
-5.0288,0.57857,0
-6.0771,0.56996,0
-5.1156,0.56996,0
-5.5487,0.55509,0
-5.611,0.5415,0
-5.6585,0.53041,0
-4.7494,0.50812,0
-5.0519,0.50995,0
-5.3248,0.51517,0
-5.3512,0.51752,0
-5.4704,0.53041,0
-5.6866,0.53041,0
-5.715,0.53657,0
-5.3034,0.53623,0
-5.3426,0.54185,0
-5.4155,0.55206,0
-5.8648,0.56047,0
-5.57,0.57795,0
-5.1121,0.59286,0
-5.6951,0.61658,0
-4.4517,0.62355,0
-4.9632,0.63416,0
-5.1669,0.63493,0
-5.0195,0.63666,0
-5.0025,0.65781,0
-4.7534,0.65141,0
-4.3554,0.64645,0
-4.613,0.64645,0
-5.227,0.63493,0
-4.6682,0.64645,0
-5.7339,0.66724,0
-5.3821,0.68193,0
-4.1892,0.69558,0
-4.2103,0.72842,0
-4.9431,0.73731,0
-5.2156,0.80822,0
-4.6796,0.85063,0
-4.1887,0.85941,0
-3.9661,0.87153,0
-4.488,0.8768,0
-5.0413,0.8868,0
-4.2021,0.88915,0
-4.2318,0.88929,0
-3.6543,0.88915,0
-4.2959,0.88,0
-3.9176,0.8798,0
-4.1372,0.8768,0
-5.6494,0.8768,0
-4.3324,0.85114,0
-5.1129,0.84571,0
-5.2039,0.84571,0
-4.716,0.82222,0
-3.6312,0.82222,0
-3.539,0.81202,0
-3.3352,0.84121,0
-3.9428,0.85184,1
-4.7504,0.8749,1
-4.8862,0.91493,1
-4.0271,0.94643,1
-3.9552,0.91647,1
-4.1172,0.9082,1
-3.8436,0.89248,1
-3.856,0.89478,1
-3.8782,0.93112,1
-4.4351,0.96475,1
-4.2936,0.9773,1
-3.8132,0.98273,1
-3.5805,1,1
-3.4888,1,1
-3.4942,1,1
-3.5253,1,1
-3.8222,1,1
-4.0151,1,1
-4.0676,1,1
-4.0527,1,1
-4.6917,1,1
-5.3402,1,1
-4.6383,0.99022,1
-3.9782,0.95713,1
-3.9403,0.9179,1
-3.9347,0.88332,1
-4.4493,0.82474,1
-4.5375,0.76133,0
-4.77,0.73532,0
-5.6278,0.7179,0
-4.9302,0.70214,0
-5.7901,0.70029,0
-4.5645,0.69905,0
-5.2753,0.70762,0
-5.0897,0.70762,0
-5.2509,0.70867,0
-4.2535,0.72554,0
-4.755,0.73247,0
-4.1999,0.73957,0
-3.5326,0.73957,0
-4.7572,0.74335,0
-4.6197,0.74335,0
-4.37,0.74315,0
-5.3514,0.72554,0
-5.221,0.7025,0
-5.2284,0.68641,0
-4.3515,0.6585,0
-4.9255,0.64442,0
-6.2757,0.64321,0
-5.7254,0.64321,0
-5.0328,0.64186,0
-4.8747,0.642,0
-5.9105,0.64379,0
-5.5784,0.64379,0
-5.1692,0.64746,0
-5.7932,0.6585,0
-5.1261,0.65636,0
-5.3955,0.65854,0
-5.3788,0.66,0
-5.2131,0.6646,0
-4.5444,0.64878,0
-5.1996,0.64032,0
-5.5607,0.61927,0
-4.8644,0.60681,0
-4.8596,0.59019,0
-4.9032,0.55524,0
-6.3553,0.52321,0
-6.0076,0.48651,0
-6.0673,0.44525,0
-6.5508,0.41493,0
-6.4458,0.34142,0
-6.4517,0.25626,0
-6.5029,0.19441,0
-5.6092,0.16832,0
-4.9235,0.3305,0
-4.9872,0.43062,0
-5.4244,0.46129,0
-6.2745,0.49884,0
-6.2604,0.51792,0
-5.7977,0.5289,0
-5.6745,0.53788,0
-5.0588,0.53649,0
-5.4157,0.53043,0
-5.3781,0.5289,0
-5.6547,0.53192,0
-5.786,0.5474,0
-5.4939,0.5548,0
-5.8461,0.56978,0
-5.0396,0.61174,0
-4.435,0.62844,0
-5.1547,0.64294,0
-5.6796,0.65612,0
-5.1636,0.67753,0
-5.311,0.69785,0
-4.418,0.70748,0
-4.9948,0.70785,0
-5.1002,0.71249,0
-5.7624,0.71249,0
-4.896,0.71171,0
-4.4943,0.70323,0
-4.7731,0.69628,0
-5.8124,0.69118,0
-5.068,0.69146,0
-5.3909,0.69628,0
-5.4387,0.69146,0
-5.2221,0.68897,0
-4.4894,0.66896,0
-4.9286,0.66896,0
-5.9787,0.68661,0
-4.9362,0.66519,0
-5.9286,0.67814,0
-5.0962,0.68197,0
-5.3814,0.68336,0
-4.9565,0.67814,0
-5.3155,0.68197,0
-5.9058,0.67741,0
-4.7541,0.65583,0
-4.6759,0.65637,0
-5.2235,0.63087,0
-5.8262,0.61347,0
-6.0004,0.60372,0
-5.8281,0.57682,0
-5.9911,0.56487,0
-5.7281,0.53555,0
-5.6979,0.52183,0
-4.8478,0.49855,0
-5.217,0.508,0
-6.2022,0.508,0
-5.6517,0.49855,0
-5.4363,0.49167,0
-5.736,0.49725,0
-5.7304,0.51142,0
-5.449,0.52522,0
-5.3014,0.5399,0
-5.8008,0.55076,0
-5.761,0.57567,0
-5.6766,0.5942,0
-5.2978,0.6106,0
-5.536,0.61939,0
-5.818,0.61949,0
-5.9977,0.61949,0
-5.1515,0.61949,0
-4.6278,0.62595,0
-5.3896,0.62341,0
-6.0668,0.62595,0
-5.7995,0.62334,0
-5.6857,0.62334,0
-5.4056,0.62832,0
-5.0128,0.63203,0
-5.0059,0.60388,0
-4.9597,0.59742,0
-5.4401,0.59185,0
-5.5697,0.56958,0
-5.9114,0.56654,0
-5.8893,0.56131,0
-4.9951,0.56131,0
-5.1226,0.55456,0
-5.2813,0.54309,0
-5.5328,0.5085,0
-5.1549,0.50461,0
-5.0913,0.49683,0
-5.1625,0.49341,0
-5.0648,0.48533,0
-5.9321,0.49302,0
-5.4984,0.49683,0
-4.1755,0.50461,0
-4.6243,0.5085,0
-5.8397,0.5085,0
-5.9462,0.50055,0
-5.1824,0.49741,0
-5.8738,0.49302,0
-5.4485,0.48846,0
-5.8039,0.48749,0
-4.4889,0.50034,0
-4.7864,0.50579,0
-5.5658,0.50774,0
-5.6572,0.50774,0
-6.0614,0.51431,0
-6.4547,0.51431,0
-5.5618,0.53965,0
-5.0464,0.55788,0
-5.7967,0.57674,0
-5.4149,0.58115,0
-5.423,0.5968,0
-5.2376,0.59972,0
-4.6932,0.60062,0
-4.6082,0.60009,0
-4.9829,0.60432,0
-5.4591,0.6301,0
-5.2195,0.61861,0
-4.9015,0.61042,0
-4.3058,0.60856,0
-4.0995,0.60729,0
-5.0942,0.60856,0
-5.7687,0.61861,0
-5.327,0.62048,0
-5.4257,0.62048,0
-5.2312,0.62048,0
-5.9211,0.60726,0
-4.9872,0.60038,0
-4.8412,0.58529,0
-5.204,0.5919,0
-5.4995,0.5919,0
-5.227,0.59432,0
-5.1819,0.57857,0
-5.2321,0.56728,0
-5.3912,0.54214,0
-5.4141,0.5352,0
-5.1995,0.53702,0
-6.216,0.53983,0
-5.8031,0.54279,0
-6.0822,0.54479,0
-5.2933,0.54214,0
-5.1785,0.54789,0
-4.6655,0.54789,0
-5.2706,0.55206,0
-5.0508,0.5619,0
-5.1779,0.57795,0
-6.1338,0.59286,0
-4.7467,0.6168,0
-4.9615,0.62456,0
-4.7374,0.63666,0
-4.6277,0.65141,0
-5.6092,0.66454,0
-5.5332,0.67066,0
-5.3234,0.67935,0
-4.9315,0.67641,0
-4.9898,0.67352,0
-4.6697,0.67126,0
-4.9056,0.65781,0
-5.4665,0.67352,0
-4.153,0.68185,0
-4.2375,0.69654,0
-3.8915,0.70904,0
-4.1349,0.7288,0
-5.1552,0.73611,0
-4.1642,0.79521,0
-4.0799,0.83897,0
-4.7586,0.85799,0
-4.2151,0.87153,0
-3.9924,0.8768,0
-3.7066,0.8868,0
-3.8813,0.88929,0
-4.8075,0.88929,0
-5.2088,0.88929,0
-3.6549,0.88506,0
-4.2431,0.88506,0
-4.2815,0.8868,0
-5.8196,0.88779,0
-4.9407,0.88929,0
-4.7812,0.88929,0
-5.1496,0.8868,0
-4.0152,0.8638,0
-3.5568,0.86609,0
-3.6058,0.86609,0
-3.6454,0.88506,1
-3.7946,0.90526,1
-4.4623,0.94643,1
-4.7993,0.95993,1
-3.9476,0.96475,1
-3.9952,0.95496,1
-4.3645,0.9543,1
-3.9822,0.94543,1
-3.6761,0.94258,1
-3.9247,0.95322,1
-4.2165,0.97271,1
-3.9575,0.97796,1
-3.8951,0.98044,1
-3.8547,0.993,1
-3.6227,0.99022,1
-3.7452,0.993,1
-3.5275,1,1
-3.584,1,1
-3.8928,1,1
-4.1397,1,1
-4.7581,1,1
-5.0493,1,1
-4.1547,1,1
-3.6206,0.98905,1
-3.6659,0.95455,1
-4.1029,0.91665,1
-4.1811,0.87787,1
-4.2009,0.83119,0
-3.9292,0.79131,0
-4.5227,0.75173,0
-5.1486,0.72458,0
-5.8137,0.70214,0
-6.1055,0.69905,0
-5.4165,0.69682,0
-4.6461,0.69682,0
-4.2005,0.6841,0
-4.5509,0.68483,0
-5.7607,0.71291,0
-4.8574,0.7217,0
-4.8,0.71978,0
-4.5644,0.71978,0
-4.7632,0.72675,0
-5.4327,0.72895,0
-5.1549,0.72554,0
-5.1006,0.71764,0
-5.1787,0.68967,0
-5.0187,0.68641,0
-4.6432,0.66617,0
-5.4031,0.6585,0
-5.2797,0.64442,0
-4.9634,0.64442,0
-4.9652,0.64379,0
-5.187,0.64878,0
-5.9149,0.65636,0
-5.1523,0.65275,0
-5.6214,0.65854,0
-5.4935,0.66804,0
-5.2875,0.66952,0
-5.1428,0.6726,0
-5.389,0.67493,0
-4.9597,0.67493,0
-4.6008,0.66952,0
-4.7537,0.66804,0
-5.4132,0.65009,0
-4.6828,0.64032,0
-4.8299,0.62206,0
-5.39,0.58212,0
-5.5294,0.5374,0
-5.4549,0.48871,0
-5.7777,0.46381,0
-6.2176,0.41493,0
-6.7691,0.3366,0
-6.6065,0.24714,0
-6.4259,0.1936,0
-5.7166,0.16832,0
-5.1172,0.30579,0
-5.0931,0.41259,0
-5.3432,0.45613,0
-6.2435,0.4956,0
-5.6882,0.51792,0
-5.4095,0.52852,0
-5.7197,0.53457,0
-5.5365,0.53457,0
-5.0377,0.53029,0
-5.1935,0.5289,0
-5.9254,0.53094,0
-6.0408,0.5386,0
-5.4934,0.55044,0
-4.7434,0.56978,0
-5.5224,0.61776,0
-4.8271,0.63085,0
-5.078,0.65087,0
-5.6644,0.65809,0
-4.689,0.67791,0
-4.4308,0.70323,0
-4.5527,0.70761,0
-5.0458,0.70785,0
-5.1089,0.71487,0
-5.1602,0.71487,0
-4.0293,0.70916,0
-3.5483,0.70323,0
-3.8965,0.69377,0
-5.5738,0.68935,0
-4.5698,0.69118,0
-5.1455,0.69703,0
-4.6354,0.69703,0
-4.0358,0.69146,0
-4.7335,0.68807,0
-4.9581,0.68807,0
-4.6925,0.68935,0
-4.6362,0.68336,0
-5.0797,0.68336,0
-5.2204,0.68665,0
-4.5513,0.68413,0
-3.7502,0.68197,0
-4.39,0.68197,0
-5.8802,0.65637,0
-4.9386,0.644,0
-4.5073,0.63495,0
-5.3141,0.61742,0
-5.1767,0.60158,0
-5.5388,0.57165,0
-6.04,0.55237,0
-5.9673,0.53085,0
-5.7815,0.52318,0
-5.1989,0.49855,0
-5.1954,0.49167,0
-5.786,0.4948,0
-5.6085,0.4937,0
-5.8447,0.49167,0
-6.1275,0.4862,0
-5.8656,0.49167,0
-5.4989,0.50831,0
-5.1622,0.52318,0
-5.263,0.52953,0
-5.7587,0.54545,0
-5.6186,0.57454,0
-6.1914,0.58821,0
-5.9342,0.5942,0
-5.6268,0.60292,0
-6.0689,0.60292,0
-5.7946,0.60292,0
-5.1478,0.60292,0
-5.1592,0.62334,0
-5.4221,0.62334,0
-5.7095,0.62595,0
-5.0589,0.62341,0
-5.5501,0.6272,0
-5.4447,0.63702,0
-5.3375,0.64053,0
-5.1106,0.61779,0
-4.9694,0.60388,0
-5.825,0.60881,0
-5.8387,0.59185,0
-4.0035,0.57941,0
-4.2023,0.56958,0
-5.5429,0.56958,0
-6.5709,0.56131,0
-5.725,0.54871,0
-5.2964,0.5085,0
-5.604,0.50159,0
-5.6664,0.49008,0
-5.7257,0.48525,0
-5.0468,0.4843,0
-4.6585,0.4843,0
-5.1591,0.4843,0
-4.6788,0.48846,0
-5.1852,0.49302,0
-5.9402,0.4975,0
-5.829,0.48593,0
-5.0607,0.4843,0
-6.4037,0.46703,0
-5.7759,0.46722,0
-4.7981,0.46872,0
-4.6816,0.48538,0
-5.1518,0.48593,0
-4.6761,0.48703,0
-5.1782,0.48703,0
-5.5883,0.50017,0
-4.492,0.50293,0
-4.9055,0.51634,0
-5.5675,0.54617,0
-4.9627,0.56103,0
-4.865,0.56338,0
-5.229,0.58838,0
-5.5148,0.5968,0
-5.2103,0.60062,0
-4.8696,0.60009,0
-5.1046,0.60352,0
-6.1013,0.63199,0
-5.3701,0.61861,0
-4.277,0.61042,0
-3.7775,0.60729,0
-3.9368,0.60729,0
-4.9196,0.60856,0
-5.8633,0.61042,0
-5.7977,0.61042,0
-5.9449,0.6082,0
-5.5291,0.6082,0
-5.7844,0.60038,0
-4.6003,0.59897,0
-4.1543,0.59432,0
-5.5983,0.59867,0
-5.3533,0.60038,0
-5.6735,0.60348,0
-5.6664,0.60038,0
-5.9116,0.5832,0
-5.399,0.57156,0
-5.2179,0.56728,0
-5.9177,0.5619,0
-5.6051,0.57156,0
-5.2778,0.57156,0
-5.7435,0.57451,0
-5.5678,0.5619,0
-6.2584,0.57451,0
-5.3733,0.57451,0
-5.6052,0.57756,0
-5.4173,0.58562,0
-5.5159,0.59983,0
-5.4004,0.62074,0
-4.9256,0.62908,0
-4.3984,0.63249,0
-3.8197,0.65781,0
-4.0769,0.67066,0
-5.3287,0.67641,0
-5.3153,0.67935,0
-5.695,0.68834,0
-5.3963,0.68185,0
-4.6473,0.68497,0
-4.524,0.67641,0
-5.0111,0.67066,0
-5.3736,0.67641,0
-4.8191,0.68193,0
-4.339,0.70278,0
-4.1264,0.71829,0
-4.4228,0.73206,0
-4.3246,0.73731,0
-4.3012,0.78963,0
-5.0296,0.8264,0
-4.1585,0.85063,0
-4.9984,0.86797,0
-3.9228,0.87272,0
-3.3829,0.88129,0
-4.0971,0.88915,0
-4.3976,0.88929,0
-3.9403,0.88929,0
-3.3485,0.8853,0
-3.5874,0.8853,0
-4.1266,0.88915,0
-4.5693,0.89148,0
-6.088,0.90152,0
-4.9326,0.90789,0
-4.7911,0.90332,0
-4.0617,0.89148,0
-3.6977,0.89446,1
-3.6364,0.90152,1
-3.8531,0.92621,1
-4.0975,0.95484,1
-4.0375,0.9762,1
-4.5719,0.9812,1
-3.8321,0.9812,1
-4.1326,0.97938,1
-4.1914,0.9762,1
-3.6133,0.96354,1
-3.641,0.95993,1
-4.1799,0.96722,1
-4.1682,0.98044,1
-3.8248,0.98273,1
-3.5429,0.99022,1
-3.6646,1,1
-4.0147,0.99477,1
-3.9056,0.99477,1
-3.5091,1,1
-3.5077,1,1
-4.3451,1,1
-4.409,1,1
-4.3396,1,1
-3.6877,1,1
-3.6862,0.99804,1
-3.6478,0.98146,1
-4.86,0.94786,1
-4.5815,0.91164,1
-4.0647,0.87513,1
-4.0793,0.83119,0
-3.6194,0.79131,0
-4.3827,0.75173,0
-5.2157,0.72575,0
-5.0417,0.70029,0
-4.8508,0.65714,0
-5.2584,0.65213,0
-4.4873,0.65213,0
-3.9773,0.64953,0
-4.816,0.64953,0
-5.7026,0.68483,0
-5.5752,0.68709,0
-4.7446,0.6841,0
-4.4591,0.6841,0
-4.8474,0.70738,0
-5.2271,0.70867,0
-5.298,0.7025,0
-5.4151,0.68967,0
-5.2801,0.68709,0
-4.5741,0.67782,0
-5.133,0.66547,0
-5.0518,0.65971,0
-5.3169,0.64442,0
-5.1551,0.64442,0
-5.7679,0.64442,0
-6.0603,0.65716,0
-4.4714,0.6585,0
-4.3162,0.6585,0
-4.9342,0.66617,0
-4.6142,0.67664,0
-5.0018,0.67735,0
-4.8059,0.69567,0
-5.3075,0.70172,0
-4.7544,0.70172,0
-4.5868,0.69092,0
-4.6153,0.69092,0
-5.8811,0.66804,0
-4.1863,0.6646,0
-4.3938,0.64546,0
-5.3302,0.60508,0
-5.3655,0.54351,0
-5.7124,0.4874,0
-5.5774,0.45304,0
-5.9861,0.41391,0
-6.0042,0.33605,0
-6.2886,0.24092,0
-6.5238,0.1936,0
-5.3801,0.16832,0
-5.1782,0.30579,0
-4.628,0.42833,0
-5.6916,0.45613,0
-5.9549,0.4956,0
-5.2508,0.51802,0
-5.7816,0.53029,0
-6.2732,0.53788,0
-5.5439,0.53788,0
-5.2622,0.53094,0
-5.8659,0.53029,0
-5.4604,0.53649,0
-4.9535,0.54945,0
-5.1428,0.56413,0
-5.0624,0.58846,0
-5.6801,0.62395,0
-5.4883,0.65087,0
-5.5927,0.66386,0
-4.8783,0.67331,0
-4.2156,0.68499,0
-4.7772,0.70797,0
-4.9108,0.71175,0
-4.2958,0.71848,0
-4.9233,0.74642,0
-4.8054,0.74642,0
-4.3908,0.74315,0
-3.6142,0.71696,0
-3.7613,0.71249,0
-5.7947,0.70143,0
-5.0245,0.70199,0
-4.9643,0.70799,0
-4.6935,0.70799,0
-4.3289,0.70143,0
-5.1965,0.69146,0
-4.7425,0.69146,0
-4.833,0.69302,0
-4.7241,0.68413,0
-5.3054,0.68336,0
-4.5348,0.68413,0
-4.4783,0.67814,0
-4.8692,0.66509,0
-4.7652,0.65583,0
-5.1583,0.644,0
-5.879,0.61987,0
-4.7305,0.61448,0
-4.9113,0.60158,0
-4.6878,0.56911,0
-4.8689,0.55237,0
-5.7145,0.53085,0
-5.5277,0.52571,0
-5.6806,0.51989,0
-5.459,0.49725,0
-5.3119,0.4862,0
-5.3037,0.49252,0
-5.5315,0.4877,0
-5.738,0.4877,0
-5.5673,0.48419,0
-5.8111,0.4862,0
-6.0503,0.508,0
-4.8969,0.51142,0
-5.3736,0.51557,0
-6.0697,0.52522,0
-6.3714,0.54545,0
-5.9711,0.56784,0
-6.4207,0.57858,0
-5.9282,0.59231,0
-5.9227,0.59422,0
-6.4153,0.59742,0
-5.3818,0.59813,0
-5.0425,0.61949,0
-5.0279,0.61949,0
-4.9181,0.62595,0
-4.8576,0.62341,0
-5.136,0.6272,0
-5.6106,0.6398,0
-5.289,0.64053,0
-5.69,0.61779,0
-4.9527,0.60292,0
-5.752,0.60388,0
-4.5506,0.59185,0
-4.4723,0.58201,0
-4.7802,0.5769,0
-6.5438,0.5769,0
-5.2522,0.57404,0
-4.5238,0.5556,0
-5.118,0.51146,0
-6.0274,0.50159,0
-6.7541,0.49008,0
-5.9779,0.48579,0
-5.5098,0.4844,0
-5.2582,0.4843,0
-4.5221,0.47865,0
-4.6451,0.48042,0
-4.9145,0.46843,0
-5.2198,0.46843,0
-5.4511,0.45638,0
-5.4431,0.42581,0
-5.7485,0.41453,0
-5.0237,0.41453,0
-4.7635,0.41572,0
-5.1887,0.41821,0
-5.938,0.46156,0
-5.2439,0.47805,0
-5.0933,0.48508,0
-4.5775,0.48596,0
-4.159,0.50055,0
-4.5678,0.51163,0
-5.4752,0.53676,0
-5.4221,0.55781,0
-5.2263,0.56103,0
-5.3363,0.58115,0
-5.6288,0.59274,0
-5.3528,0.59972,0
-4.6517,0.59768,0
-5.3424,0.60062,0
-5.4053,0.60606,0
-5.2496,0.60309,0
-4.6756,0.60352,0
-4.9145,0.60322,0
-5.9386,0.60309,0
-6.1108,0.60309,0
-6.3361,0.60643,0
-4.7665,0.60729,0
-5.2186,0.6082,0
-4.9016,0.6082,0
-5.3283,0.60322,0
-4.2911,0.60643,0
-4.3591,0.60643,0
-5.5496,0.60726,0
-5.7008,0.61556,0
-6.2528,0.63811,0
-5.3694,0.62817,0
-4.8231,0.60972,0
-4.7932,0.60038,0
-5.7269,0.58608,0
-5.2211,0.58067,0
-5.0058,0.5832,0
-5.1105,0.58608,0
-5.4731,0.58608,0
-5.7077,0.58067,0
-5.3407,0.5832,0
-5.1572,0.58562,0
-5.0283,0.58608,0
-4.9262,0.60402,0
-5.3908,0.6168,0
-5.1338,0.62881,0
-5.6961,0.64549,0
-4.927,0.64645,0
-3.8434,0.67066,0
-3.9971,0.67641,0
-5.4773,0.68072,0
-4.9522,0.68185,0
-5.3093,0.6903,0
-5.1556,0.6903,0
-5.1199,0.69189,0
-4.8098,0.68497,0
-4.7243,0.68072,0
-4.8262,0.68556,0
-4.6517,0.69676,0
-4.5646,0.7216,0
-4.4532,0.73611,0
-4.6032,0.73837,0
-4.5596,0.73858,0
-4.5643,0.78575,0
-5.0016,0.82469,0
-3.6518,0.83897,0
-3.6461,0.85799,0
-3.8798,0.86797,0
-4.3319,0.8768,0
-3.6672,0.88915,0
-3.5874,0.89148,0
-3.3856,0.88929,0
-3.1442,0.8868,0
-3.2842,0.8868,0
-3.4761,0.88929,0
-4.6433,0.90152,0
-4.0085,0.90526,0
-4.3864,0.93358,0
-4.6251,0.92057,0
-3.8732,0.90789,0
-3.5931,0.92621,1
-3.6395,0.94643,1
-3.7607,0.95993,1
-4.1546,0.971,1
-3.8487,0.98287,1
-4.4867,1,1
-3.9649,1,1
-3.8998,1,1
-3.7623,0.99351,1
-3.7402,0.97938,1
-3.8991,0.97815,1
-4.4298,0.97815,1
-4.1047,1,1
-3.6995,1,1
-3.5314,1,1
-3.7965,1,1
-4.3974,1,1
-3.858,1,1
-3.4099,1,1
-3.782,1,1
-4.9356,1,1
-3.5654,1,1
-3.3624,1,1
-3.4388,0.99804,1
-3.6882,0.99304,1
-4.0388,0.98029,1
-3.9014,0.94165,1
-3.9774,0.90196,1
-4.4076,0.85932,1
-3.8603,0.81954,0
-3.7375,0.76507,0
-4.2894,0.75169,0
-6.1461,0.72575,0
-4.5799,0.69682,0
-4.7367,0.63876,0
-5.1137,0.62892,0
-4.8603,0.62696,0
-4.7741,0.62696,0
-5.6937,0.62359,0
-5.539,0.64953,0
-5.0615,0.64688,0
-5.0819,0.64413,0
-4.5923,0.64953,0
-5.3236,0.6841,0
-5.2495,0.69553,0
-5.1062,0.68709,0
-4.7945,0.68709,0
-5.4748,0.6841,0
-5.3506,0.67427,0
-5.1041,0.66547,0
-4.4893,0.6585,0
-5.1292,0.64321,0
-5.7317,0.64379,0
-5.8905,0.64878,0
-4.806,0.65971,0
-4.2145,0.65971,0
-4.6744,0.65971,0
-4.4424,0.6726,0
-4.3608,0.68967,0
-4.7213,0.70083,0
-5.8412,0.71718,0
-5.2571,0.73487,0
-5.1713,0.74079,0
-5.0374,0.72242,0
-5.0272,0.72242,0
-4.5699,0.71005,0
-3.9897,0.70083,0
-4.5465,0.66807,0
-4.7942,0.62217,0
-4.216,0.56545,0
-5.6304,0.49484,0
-5.738,0.46381,0
-5.8221,0.41493,0
-5.4828,0.31352,0
-5.61,0.24714,0
-6.4787,0.1936,0
-6.2092,0.16832,0
-5.653,0.29937,0
-5.1169,0.41153,0
-5.6438,0.45236,0
-4.8357,0.49533,0
-5.4292,0.51775,0
-5.4381,0.5289,0
-5.9139,0.53788,0
-5.471,0.53788,0
-5.1757,0.53353,0
-5.8985,0.53457,0
-5.3341,0.54921,0
-4.5628,0.56334,0
-4.7722,0.58777,0
-4.9392,0.61841,0
-5.3774,0.63085,0
-5.5725,0.65809,0
-5.3281,0.67791,0
-4.7878,0.67791,0
-4.7753,0.70323,0
-3.5589,0.71249,0
-4.0075,0.71848,0
-4.3373,0.741,0
-5.0056,0.75194,0
-5.0117,0.7523,0
-5.4234,0.75194,0
-4.8118,0.741,0
-4.6905,0.72904,0
-5.1834,0.71291,0
-4.2872,0.71291,0
-4.527,0.71864,0
-4.6034,0.71696,0
-3.9425,0.70799,0
-4.5954,0.69377,0
-5.3033,0.69198,0
-5.0567,0.69198,0
-5.2096,0.67881,0
-4.5325,0.67291,0
-3.5621,0.67291,0
-4.226,0.65637,0
-4.898,0.64467,0
-4.4263,0.63669,0
-4.6799,0.6252,0
-5.6103,0.61006,0
-5.4405,0.60158,0
-5.4859,0.56487,0
-5.1198,0.52811,0
-5.1991,0.52571,0
-6.2382,0.51272,0
-5.8476,0.50666,0
-5.4544,0.50595,0
-5.9818,0.49252,0
-6.0799,0.48321,0
-5.5995,0.4877,0
-5.8533,0.48419,0
-5.8815,0.48321,0
-5.9962,0.47122,0
-6.0306,0.48321,0
-5.7362,0.49725,0
-5.6144,0.50831,0
-5.928,0.51178,0
-6.2342,0.51178,0
-6.2923,0.52522,0
-6.1682,0.54382,0
-5.2582,0.55076,0
-4.4837,0.5752,0
-4.6019,0.57858,0
-5.8217,0.58981,0
-5.6363,0.59422,0
-5.584,0.61779,0
-5.0273,0.61949,0
-4.8305,0.6272,0
-5.2358,0.62341,0
-5.7689,0.6312,0
-6.2209,0.64053,0
-5.7654,0.64498,0
-5.2167,0.61867,0
-4.416,0.61562,0
-4.6303,0.61779,0
-4.5146,0.60007,0
-4.3302,0.59662,0
-4.6963,0.58201,0
-5.6216,0.5769,0
-5.1715,0.57037,0
-4.9906,0.5556,0
-6.3061,0.51489,0
-5.8293,0.50461,0
-5.6655,0.49008,0
-4.3968,0.48579,0
-4.8848,0.4844,0
-5.8054,0.48042,0
-5.8413,0.45679,0
-4.6605,0.45529,0
-4.2212,0.4516,0
-4.7624,0.43152,0
-5.2811,0.41818,0
-5.211,0.40453,0
-4.8324,0.39293,0
-4.6239,0.38137,0
-5.495,0.38137,0
-5.2781,0.39533,0
-5.5152,0.41818,0
-6.3726,0.42617,0
-5.7679,0.46156,0
-4.7592,0.48508,0
-4.2513,0.48593,0
-4.3524,0.50281,0
-5.4891,0.51634,0
-6.0304,0.55216,0
-5.105,0.56133,0
-5.0751,0.58115,0
-4.7935,0.59274,0
-4.753,0.60292,0
-4.4994,0.59972,0
-4.6243,0.60309,0
-4.4487,0.60606,0
-5.2178,0.60551,0
-5.4105,0.60606,0
-5.0743,0.60551,0
-6.1772,0.60551,0
-6.2664,0.60352,0
-5.5846,0.60729,0
-6.0357,0.60984,0
-5.3895,0.61556,0
-5.5111,0.61556,0
-6.1956,0.6082,0
-4.6481,0.60984,0
-5.4131,0.60984,0
-6.4577,0.61556,0
-5.4009,0.63811,0
-5.8228,0.64638,0
-5.3122,0.64157,0
-4.8644,0.62969,0
-4.8494,0.6082,0
-5.2521,0.60241,0
-4.8713,0.59867,0
-5.0391,0.59983,0
-5.1405,0.6018,0
-5.2693,0.59867,0
-5.5445,0.58562,0
-5.0775,0.58608,0
-4.2165,0.58608,0
-5.1646,0.6018,0
-5.09,0.61584,0
-4.5492,0.62074,0
-5.5173,0.62881,0
-5.2704,0.63931,0
-4.3443,0.64656,0
-3.7864,0.67126,0
-3.7691,0.67935,0
-4.9115,0.68497,0
-5.1539,0.68973,0
-4.9673,0.69676,0
-5.1792,0.6992,0
-5.696,0.6992,0
-5.0376,0.69344,0
-4.8195,0.68834,0
-4.6044,0.69653,0
-4.1645,0.70904,0
-4.2369,0.73731,0
-5.0662,0.74167,0
-5.7738,0.75109,0
-5.494,0.75109,0
-4.4519,0.78786,0
-4.8227,0.8248,0
-3.3473,0.83897,0
-4.2924,0.8536,0
-4.4317,0.86797,0
-3.5783,0.88126,0
-3.964,0.89148,0
-3.43,0.90279,0
-3.4877,0.90152,0
-3.2779,0.88929,0
-4.4013,0.88929,0
-3.4959,0.89446,0
-4.1591,0.90526,0
-3.7128,0.92057,0
-4.4336,0.94257,0
-4.3267,0.94643,0
-4.3586,0.94257,0
-4.1089,0.95817,1
-3.9132,0.96384,1
-3.9778,0.97432,1
-4.0111,0.98287,1
